3172800,104,3172500,110,3172900,25,3172400,310,3173000,380,3172300,265,3173100,135,3172200,260,3173200,235,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,264,3173600,228,3171700,283,3173700,29,3171600,176
3172800,104,3172500,110,3172900,25,3172400,310,3173000,380,3172300,265,3173100,135,3172200,260,3173200,235,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,104,3172500,110,3172900,25,3172400,310,3173000,380,3172300,265,3173100,35,3172200,260,3173200,235,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,110,3172900,25,3172400,310,3173000,380,3172300,265,3173100,35,3172200,260,3173200,235,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,110,3172900,25,3172400,310,3173000,380,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,110,3172900,25,3172400,310,3173000,280,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,147,3172900,25,3172400,310,3173000,280,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,147,3172900,25,3172400,310,3173000,258,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,147,3172900,3,3172400,310,3173000,258,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,147,3172900,3,3172400,310,3173000,258,3172300,265,3173100,35,3172200,260,3173200,135,3172100,245,3173300,228,3172000,160,3173400,349,3171900,310,3173500,335,3171800,260,3173600,228,3171700,283,3173700,29,3171600,176
3172800,79,3172500,147,3173000,258,3172400,310,3173100,35,3172300,265,3173200,135,3172200,260,3173300,228,3172100,245,3173400,349,3172000,160,3173500,335,3171900,310,3173600,228,3171800,260,3173700,29,3171700,283,3173800,135,3171600,176
