3170700,110,3170500,20,3170800,193,3170400,135,3170900,170,3170300,45,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,110,3170500,20,3170800,183,3170400,135,3170900,170,3170300,45,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,10,3170500,20,3170800,183,3170400,135,3170900,170,3170300,45,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,10,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,156,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,25,3169900,191,3171500,225,3169800,235,3171600,29,3169700,235,3171700,28,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,156,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,25,3169800,235,3171500,225,3169700,235,3171600,29,3169600,110
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,156,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,25,3169900,191,3171500,225,3169800,235,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,156,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,235,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,156,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170600,20,3170800,183,3170500,20,3170900,170,3170400,135,3171000,145,3170300,61,3171100,172,3170200,185,3171200,135,3170100,145,3171300,26,3170000,135,3171400,125,3169900,191,3171500,225,3169800,222,3171600,29,3169700,235
3170700,100,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,172,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,125,3169800,222,3171500,225,3169700,235,3171600,29,3169600,110
3170700,126,3170500,20,3170800,183,3170400,135,3170900,170,3170300,61,3171000,145,3170200,185,3171100,172,3170100,145,3171200,135,3170000,135,3171300,26,3169900,191,3171400,125,3169800,222,3171500,225,3169700,235,3171600,29,3169600,110
3170600,10,3170500,20,3170700,126,3170400,135,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,126,3170400,135,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,40,3170700,126,3170400,135,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,126,3170400,135,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,135,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,201,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,55,3170500,20,3170700,201,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,201,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
3170600,35,3170500,20,3170700,101,3170400,110,3170800,183,3170300,61,3170900,170,3170200,185,3171000,145,3170100,145,3171100,172,3170000,135,3171200,135,3169900,191,3171300,26,3169800,222,3171400,125,3169700,235,3171500,225,3169600,110
