3351900,206,3351600,140,3352000,182,3351500,122,3352100,182,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,171,3352500,319,3351000,274,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,182,3351500,122,3352100,182,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,360,3351100,171,3352500,319,3351000,274,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,182,3351500,122,3352100,182,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,171,3352500,319,3351000,274,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,182,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,171,3352500,319,3351000,274,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,82,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,171,3352500,319,3351000,274,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,82,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,171,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,206,3351600,140,3352000,82,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,140,3352000,82,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,140,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,180,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,180,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,280,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,170,3352700,150,3350800,113,3352800,418,3350700,83
3351900,106,3351600,280,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,70,3351500,122,3352100,142,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,70,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,70,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,460,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,70,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,490,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,350,3351200,160,3352400,490,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,490,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,390,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,390,3351100,174,3352500,419,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,290,3351100,174,3352500,419,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,290,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,418,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,290,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,415,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,290,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,415,3350700,83
3351900,86,3351600,280,3352000,59,3351500,122,3352100,120,3351400,110,3352200,216,3351300,190,3352300,250,3351200,160,3352400,290,3351100,174,3352500,319,3351000,374,3352600,240,3350900,270,3352700,150,3350800,113,3352800,415,3350700,83
