3369200,145,3369000,121,3369300,246,3368900,298,3369400,236,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,298,3369400,236,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,236,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,275,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,240,3369500,200,3368700,395,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,121,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,395,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,395,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,395,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,440,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,340,3369500,200,3368700,395,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,440,3369500,200,3368700,395,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,161,3369300,246,3368900,288,3369400,336,3368800,440,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,261,3369300,246,3368900,288,3369400,336,3368800,440,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,135,3369000,261,3369300,246,3368900,288,3369400,336,3368800,440,3369500,200,3368700,295,3369600,175,3368600,350,3369700,130,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,135,3369100,100,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,140,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,240,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,470,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,261,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,221,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,135,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,75,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,395,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
3369200,125,3369100,340,3369300,246,3369000,231,3369400,336,3368900,288,3369500,200,3368800,440,3369600,175,3368700,295,3369700,130,3368600,350,3369800,330,3368500,474,3369900,370,3368400,240,3370000,250,3368300,157,3370100,308,3368200,163
