3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
3128300,185,3127900,60,3128400,151,3127800,70,3128500,120,3127700,85,3128600,185,3127600,50,3128700,135,3127500,172,3128800,35,3127400,163,3128900,60,3127300,63,3129000,154,3127200,54,3129100,75,3127100,53,3129200,54,3127000,314
