3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,110,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,154,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
