3308100,53,3307700,77,3308300,145,3307600,45,3308400,359,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,53,3307700,45,3308300,145,3307600,45,3308400,359,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,53,3307700,45,3308300,145,3307600,45,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,45,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,35,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,238,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,35,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,35,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,153,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
3308100,100,3307700,45,3308300,145,3307600,35,3308400,259,3307500,189,3308500,125,3307300,125,3308600,260,3307200,241,3308700,259,3307100,136,3308800,270,3307000,138,3308900,314,3306900,148,3309000,399,3306800,98,3309100,342,3306700,125
