3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,225,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,22,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,170,3139000,69,3139600,25,3138900,185,3139700,150,3138800,22,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,170,3139000,69,3139600,25,3138900,185,3139700,150,3138800,22,3139800,292,3138700,125,3139900,270,3138600,29,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,170,3139000,69,3139600,25,3138900,185,3139700,150,3138800,22,3139800,292,3138700,125,3139900,270,3138600,29,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
