3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
3375100,79,3374800,25,3375200,75,3374700,45,3375300,35,3374600,283,3375400,145,3374500,45,3375500,270,3374400,425,3375600,281,3374300,265,3375700,180,3374200,35,3375800,137,3374100,53,3375900,129,3374000,485,3376000,301,3373900,58
