3291400,45,3291000,60,3291500,82,3290900,35,3291600,170,3290800,25,3291700,145,3290700,80,3291800,135,3290600,28,3291900,166,3290500,218,3292000,160,3290400,128,3292100,165,3290300,250,3292200,135,3290200,103,3292300,138,3290100,34
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,135,3290500,218,3291900,166,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,138,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,135,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,138,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,135,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,138,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,135,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,138,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,135,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,135,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,82,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,166,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,166,3290400,128,3292000,160,3290300,250,3292100,165,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,166,3290400,128,3292000,160,3290300,250,3292100,135,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,110,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,135,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,45,3290600,28,3291800,10,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,135,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3291000,60,3291500,182,3290800,25,3291600,170,3290700,80,3291700,145,3290600,28,3291800,10,3290500,218,3291900,266,3290400,128,3292000,160,3290300,250,3292100,135,3290200,103,3292200,135,3290100,34,3292300,142,3290000,734
3291400,45,3290800,25,3291500,182,3290700,80,3291600,170,3290600,28,3291700,145,3290500,218,3291800,10,3290400,128,3291900,266,3290300,250,3292000,160,3290200,103,3292100,135,3290100,34,3292200,135,3290000,734,3292300,142,3289900,103
