3365000,57,3364700,25,3365100,45,3364600,44,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,44,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,44,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,144,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,45,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,155,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,165,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,57,3364700,25,3365100,145,3364600,125,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,25,3365100,145,3364600,125,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,35,3365100,145,3364600,125,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,35,3365100,145,3364600,125,3365200,55,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,125,3365200,55,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,125,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,225,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,150,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,225,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,147,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,225,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,147,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,225,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,147,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
3365000,47,3364700,135,3365100,145,3364600,225,3365200,65,3364500,170,3365300,45,3364400,325,3365400,165,3364300,125,3365500,147,3364200,135,3365600,155,3364100,135,3365700,35,3364000,335,3365800,145,3363900,135,3365900,140,3363800,335
