3305400,17,3305200,10,3305600,10,3305100,67,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,235,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,10,3305600,10,3305100,67,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,251,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,10,3305600,10,3305100,70,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,251,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,12,3305600,10,3305100,70,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,251,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,12,3305600,10,3305100,70,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,251,3306100,260,3304600,225,3306200,155,3304500,128,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,12,3305600,10,3305100,70,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,251,3306100,260,3304600,225,3306200,155,3304500,128,3306300,135,3304400,131,3306400,138,3304300,135
3305600,10,3305200,12,3305700,135,3305100,70,3305800,160,3305000,58,3305900,195,3304900,100,3306000,170,3304800,167,3306100,260,3304700,251,3306200,155,3304600,225,3306300,135,3304500,128,3306400,138,3304400,131,3306500,240,3304300,135
3305700,135,3305200,12,3305800,160,3305100,70,3305900,195,3305000,58,3306000,170,3304900,100,3306100,260,3304800,167,3306200,155,3304700,251,3306300,135,3304600,225,3306400,138,3304500,128,3306500,240,3304400,131,3306600,247,3304300,135
3305700,110,3305200,12,3305800,160,3305100,70,3305900,195,3305000,58,3306000,170,3304900,100,3306100,260,3304800,167,3306200,155,3304700,251,3306300,135,3304600,225,3306400,138,3304500,128,3306500,240,3304400,131,3306600,247,3304300,135
3305700,110,3305300,10,3305800,160,3305200,12,3305900,195,3305100,70,3306000,170,3305000,58,3306100,260,3304900,100,3306200,155,3304800,167,3306300,135,3304700,251,3306400,138,3304600,225,3306500,240,3304500,128,3306600,247,3304400,131
