3203400,110,3202800,110,3203700,98,3202700,110,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,110,3202800,110,3203700,98,3202700,110,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,110,3202800,110,3203700,98,3202700,110,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,110,3203700,98,3202700,110,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,110,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,110,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,150,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,300,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,35,3202600,10,3203900,223,3202500,66,3204000,200,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
3203400,10,3202800,100,3203700,98,3202700,100,3203800,135,3202600,10,3203900,223,3202500,66,3204000,200,3202400,35,3204100,145,3202300,78,3204200,245,3202200,25,3204300,153,3202100,101,3204400,229,3202000,35,3204500,25,3201900,35
