3328700,20,3328300,220,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,253,3329300,410,3327700,213,3329400,226,3327600,200,3329500,320,3327500,213,3329600,233,3327400,250
3328700,20,3328300,230,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,253,3329300,410,3327700,213,3329400,226,3327600,200,3329500,320,3327500,213,3329600,233,3327400,250
3328700,20,3328300,330,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,253,3329300,410,3327700,213,3329400,226,3327600,200,3329500,320,3327500,213,3329600,233,3327400,250
3328700,20,3328300,330,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,253,3329300,410,3327700,213,3329400,226,3327600,200,3329500,320,3327500,213,3329600,233,3327400,250
3328700,20,3328300,330,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,320,3327500,213,3329600,233,3327400,250
3328700,20,3328300,330,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,340,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,350,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,200,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,254,3328000,175,3329100,200,3327900,265,3329200,100,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,250,3328800,10,3328200,186,3328900,62,3328100,155,3329000,154,3328000,175,3329100,200,3327900,265,3329200,100,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,275,3328800,10,3328200,186,3328900,62,3328100,155,3329000,154,3328000,175,3329100,200,3327900,265,3329200,100,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,375,3328800,10,3328200,186,3328900,62,3328100,155,3329000,154,3328000,175,3329100,200,3327900,265,3329200,100,3327800,256,3329300,410,3327700,213,3329400,226,3327600,200,3329500,220,3327500,213,3329600,233,3327400,250
3328700,20,3328300,375,3328800,10,3328200,186,3328900,62,3328100,155,3329000,154,3328000,175,3329100,200,3327900,265,3329300,410,3327800,256,3329400,226,3327700,213,3329500,220,3327600,200,3329600,233,3327500,213,3329700,310,3327400,250
3328700,20,3328300,375,3328800,10,3328200,186,3328900,62,3328100,155,3329000,154,3328000,175,3329100,200,3327900,265,3329300,410,3327800,256,3329400,226,3327700,213,3329500,220,3327600,200,3329600,233,3327500,213,3329700,310,3327400,250
