3359400,85,3359100,115,3359600,50,3359000,65,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,125,3359100,115,3359600,50,3359000,65,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,115,3359600,50,3359000,65,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,115,3359600,50,3359000,65,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,65,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,55,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,55,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,55,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,172,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,165,3359100,20,3359600,50,3359000,95,3359700,140,3358900,115,3359800,172,3358800,180,3359900,40,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,230,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
