3313100,45,3312800,10,3313200,190,3312700,260,3313300,145,3312600,270,3313400,236,3312500,125,3313500,35,3312400,145,3313600,38,3312300,136,3313700,145,3312200,138,3313800,228,3312100,148,3313900,148,3312000,228,3314000,229,3311900,238
3313100,45,3312800,10,3313200,190,3312700,160,3313300,145,3312600,270,3313400,236,3312500,125,3313500,35,3312400,145,3313600,38,3312300,136,3313700,145,3312200,138,3313800,228,3312100,148,3313900,148,3312000,228,3314000,229,3311900,238
3313100,70,3312800,10,3313200,190,3312700,160,3313300,145,3312600,270,3313400,236,3312500,125,3313500,35,3312400,145,3313600,38,3312300,136,3313700,145,3312200,138,3313800,228,3312100,148,3313900,148,3312000,228,3314000,229,3311900,238
3313100,70,3312800,10,3313200,190,3312700,150,3313300,145,3312600,270,3313400,236,3312500,125,3313500,35,3312400,145,3313600,38,3312300,136,3313700,145,3312200,138,3313800,228,3312100,148,3313900,148,3312000,228,3314000,229,3311900,238
3313000,100,3312800,10,3313100,70,3312700,150,3313200,190,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,70,3312700,140,3313200,190,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,70,3312700,115,3313200,190,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,70,3312700,105,3313200,190,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,70,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,95,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,95,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,238
3313000,100,3312800,10,3313100,95,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,263
3313000,100,3312800,10,3313100,85,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,263
3313000,110,3312800,10,3313100,85,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,263
3313000,110,3312800,10,3313100,185,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,263
3313000,110,3312800,10,3313100,185,3312700,105,3313200,180,3312600,270,3313300,145,3312500,125,3313400,236,3312400,145,3313500,35,3312300,136,3313600,38,3312200,138,3313700,145,3312100,148,3313800,228,3312000,228,3313900,148,3311900,263
3313000,110,3312700,105,3313100,185,3312600,270,3313200,180,3312500,125,3313300,145,3312400,145,3313400,236,3312300,136,3313500,35,3312200,138,3313600,38,3312100,148,3313700,145,3312000,228,3313800,228,3311900,263,3313900,148,3311800,104
3313000,110,3312700,95,3313100,185,3312600,270,3313200,180,3312500,125,3313300,145,3312400,145,3313400,236,3312300,136,3313500,35,3312200,138,3313600,38,3312100,148,3313700,145,3312000,228,3313800,228,3311900,263,3313900,148,3311800,104
3313000,110,3312700,95,3313100,188,3312600,270,3313200,180,3312500,125,3313300,145,3312400,145,3313400,236,3312300,136,3313500,35,3312200,138,3313600,38,3312100,148,3313700,145,3312000,228,3313800,228,3311900,263,3313900,148,3311800,104
3313000,110,3312700,95,3313100,188,3312600,270,3313200,180,3312500,125,3313300,145,3312400,145,3313400,236,3312300,136,3313500,35,3312200,135,3313600,38,3312100,148,3313700,145,3312000,228,3313800,228,3311900,263,3313900,148,3311800,104
