3395200,35,3394700,75,3395300,100,3394500,110,3395400,143,3394300,118,3395500,118,3394200,100,3395600,149,3394100,225,3395700,223,3394000,125,3395800,314,3393900,125,3395900,103,3393800,249,3396000,200,3393700,178,3396100,104,3393600,231
3395100,10,3394700,75,3395200,35,3394500,110,3395300,100,3394300,118,3395400,143,3394200,100,3395500,118,3394100,225,3395600,149,3394000,125,3395700,223,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,75,3395200,35,3394500,110,3395300,100,3394300,118,3395400,143,3394200,100,3395500,118,3394100,228,3395600,149,3394000,125,3395700,223,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,75,3395200,35,3394500,110,3395300,100,3394300,118,3395400,143,3394200,100,3395500,118,3394100,228,3395600,149,3394000,125,3395700,226,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,75,3395200,35,3394500,110,3395300,100,3394300,118,3395400,143,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,226,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,68,3395200,35,3394500,110,3395300,100,3394300,118,3395400,143,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,226,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,68,3395200,35,3394500,110,3395300,100,3394300,118,3395400,243,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,226,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,68,3395200,35,3394500,110,3395300,100,3394300,118,3395400,243,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,326,3393900,125,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,68,3395200,35,3394500,110,3395300,100,3394300,118,3395400,243,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,326,3393900,122,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,50,3395200,35,3394500,110,3395300,100,3394300,118,3395400,243,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,326,3393900,122,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,50,3395200,35,3394500,10,3395300,100,3394300,118,3395400,243,3394200,100,3395500,118,3394100,128,3395600,149,3394000,125,3395700,326,3393900,122,3395800,314,3393800,249,3395900,103,3393700,178,3396000,200,3393600,231
3395100,10,3394700,50,3395200,35,3394500,10,3395300,100,3394400,100,3395400,243,3394300,118,3395500,118,3394200,100,3395600,149,3394100,128,3395700,326,3394000,125,3395800,314,3393900,122,3395900,103,3393800,249,3396000,200,3393700,178
