3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323200,25,3324500,125,3323100,29,3324600,143,3323000,38,3324700,143,3322900,45,3324800,172,3322800,59,3324900,144,3322700,55
3324100,100,3323800,2,3324200,195,3323600,101,3324300,208,3323500,127,3324400,198,3323400,213,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59,3325000,364,3322700,55
3324100,100,3323800,2,3324200,195,3323600,101,3324300,208,3323500,127,3324400,198,3323400,213,3324500,125,3323300,40,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,59
3324100,100,3323800,2,3324200,195,3323600,101,3324300,208,3323500,127,3324400,198,3323400,213,3324500,125,3323300,40,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,101,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,40,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
