3211200,79,3210900,120,3211300,159,3210800,110,3211400,120,3210700,220,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,120,3211300,159,3210800,110,3211400,120,3210700,220,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,110,3211400,120,3210700,220,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,110,3211400,120,3210700,120,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,163,3210600,220,3211600,145,3210500,170,3211700,25,3210400,135,3211800,278,3210300,255,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,163,3210600,220,3211600,145,3210500,170,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,163,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
3211200,79,3210900,20,3211300,159,3210800,120,3211400,120,3210700,120,3211500,146,3210600,220,3211600,145,3210500,145,3211700,25,3210400,135,3211800,278,3210300,251,3211900,138,3210200,338,3212000,128,3210100,143,3212100,129,3210000,305
