3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,175,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1140,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1040,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,135,3353400,145,3352800,153,3353500,1040,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,160,3353400,145,3352800,153,3353500,1040,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,160,3353400,145,3352800,153,3353500,1040,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
3353300,70,3352900,60,3353400,145,3352800,153,3353500,1040,3352700,35,3353600,35,3352600,225,3353700,45,3352500,225,3353800,275,3352400,235,3353900,71,3352300,138,3354000,258,3352200,250,3354100,49,3352100,104,3354200,39,3352000,110
