3179200,27,3178900,100,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,36,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179200,27,3178900,100,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,36,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179200,27,3178900,100,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,36,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179200,27,3178900,70,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,36,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179200,27,3178900,70,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,32,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179200,27,3178900,70,3179300,78,3178700,130,3179400,35,3178500,10,3179500,79,3178400,40,3179600,189,3178300,32,3179700,274,3178200,31,3179800,260,3178100,36,3179900,160,3178000,44,3180000,107,3177900,128,3180100,170,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
3179300,78,3178900,70,3179400,35,3178700,130,3179500,79,3178500,10,3179600,189,3178400,40,3179700,274,3178300,32,3179800,260,3178200,31,3179900,160,3178100,36,3180000,107,3178000,44,3180100,170,3177900,128,3180200,128,3177800,128
