3248000,78,3247800,25,3248100,178,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
3248000,78,3247800,25,3248100,278,3247700,60,3248200,260,3247600,70,3248300,180,3247500,103,3248400,345,3247400,60,3248500,483,3247300,35,3248600,228,3247200,155,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,113
