3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
3209400,35,3208800,28,3209500,21,3208600,131,3209600,125,3208500,200,3209700,100,3208400,100,3209800,151,3208300,135,3209900,235,3208200,293,3210000,17707,3208100,150,3210100,838,3208000,131,3210200,125,3207900,135,3210300,228,3207800,301
