3315000,8,3314500,243,3315100,29,3314400,25,3315200,43,3314300,5,3315300,143,3314200,3,3315400,33,3314100,35,3315500,68,3314000,130,3315600,68,3313900,95,3315700,33,3313800,28,3315800,233,3313700,109,3315900,125,3313600,39
3315000,8,3314500,253,3315100,29,3314400,25,3315200,43,3314300,5,3315300,143,3314200,3,3315400,33,3314100,35,3315500,68,3314000,130,3315600,68,3313900,95,3315700,33,3313800,28,3315800,233,3313700,109,3315900,125,3313600,39
3315000,8,3314500,253,3315100,29,3314400,25,3315200,43,3314300,5,3315300,143,3314200,3,3315400,33,3314100,60,3315500,68,3314000,130,3315600,68,3313900,95,3315700,33,3313800,28,3315800,233,3313700,109,3315900,125,3313600,39
3315000,8,3314500,263,3315100,29,3314400,25,3315200,43,3314300,5,3315300,143,3314200,3,3315400,33,3314100,60,3315500,68,3314000,130,3315600,68,3313900,95,3315700,33,3313800,28,3315800,233,3313700,109,3315900,125,3313600,39
3315000,8,3314500,263,3315100,29,3314400,25,3315200,39,3314300,5,3315300,143,3314200,3,3315400,33,3314100,60,3315500,68,3314000,130,3315600,68,3313900,95,3315700,33,3313800,28,3315800,233,3313700,109,3315900,125,3313600,39
3314900,4,3314500,263,3315000,8,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,60,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,4,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,60,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,8,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,60,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,8,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,8,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
3314900,18,3314500,263,3315000,4,3314400,25,3315100,29,3314300,5,3315200,39,3314200,3,3315300,143,3314100,85,3315400,33,3314000,130,3315500,68,3313900,95,3315600,68,3313800,28,3315700,33,3313700,109,3315800,233,3313600,39
