3367600,22,3367000,30,3367700,300,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,20,3367700,300,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,60,3367700,300,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,70,3367700,300,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,60,3367700,300,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,60,3367700,200,3366900,110,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,22,3367000,60,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,100,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,60,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,20,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,60,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,20,3367700,200,3366900,110,3367800,10,3366700,50,3367900,40,3366600,40,3368000,73,3366500,150,3368100,50,3366400,50,3368200,40,3366300,72,3368300,50,3366200,50,3368400,50,3366100,40,3368500,170,3366000,42
3367600,22,3367000,20,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367700,200,3367000,20,3367800,10,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,20,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367600,20,3367000,20,3367700,200,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,20,3367700,240,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,20,3367700,200,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,20,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367600,20,3367000,20,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367600,20,3367000,60,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367600,20,3367000,60,3367700,200,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,200,3366900,110,3367800,10,3366800,40,3367900,40,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40
3367600,20,3367000,60,3367700,200,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3367900,40,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3368000,73,3366800,40,3368100,50,3366700,50,3368200,40,3366600,40,3368300,50,3366500,150,3368400,50,3366400,50,3368500,170,3366300,72,3368600,73,3366200,50,3368700,50,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3367800,10,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3367800,50,3366800,40,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3367800,50,3366700,50,3368000,73,3366600,40,3368100,50,3366500,150,3368200,40,3366400,50,3368300,50,3366300,72,3368400,50,3366200,50,3368500,170,3366100,40,3368600,73,3366000,42
3367600,20,3367000,60,3367700,167,3366900,110,3367800,50,3366800,10,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
3367600,20,3367000,60,3367700,167,3366900,110,3367800,50,3366800,10,3368000,73,3366700,50,3368100,50,3366600,40,3368200,40,3366500,150,3368300,50,3366400,50,3368400,50,3366300,72,3368500,170,3366200,50,3368600,73,3366100,40
