3304100,45,3303600,30,3304200,145,3303500,155,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,333,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,45,3303600,55,3304200,145,3303500,155,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,333,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,45,3303600,55,3304200,145,3303500,155,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,66,3303600,55,3304200,145,3303500,155,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,155,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,210,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,46,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,26,3303600,55,3304200,145,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,26,3303600,55,3304200,45,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,161,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,26,3303600,55,3304200,45,3303500,208,3304300,326,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,261,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,26,3303600,55,3304200,45,3303500,208,3304300,226,3303400,230,3304400,255,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,261,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
3304100,26,3303600,55,3304200,45,3303500,208,3304300,226,3303400,230,3304400,155,3303300,260,3304500,200,3303200,110,3304600,210,3303100,336,3304700,207,3303000,430,3304800,261,3302900,404,3304900,210,3302800,210,3305000,333,3302700,227
