3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,35,3322100,120,3322700,20,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,35,3322100,110,3322700,20,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,35,3322100,10,3322700,20,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,35,3322100,10,3322700,120,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,110,3322700,120,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,55,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,110,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,440,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,197,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,197,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,197,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,110,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,197,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321900,100,3322900,120,3321800,40,3323000,220,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,197,3323500,114,3321200,100
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,45,3322100,10,3322700,120,3322000,340,3322800,220,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,45,3322100,10,3322700,120,3322000,340,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,45,3322100,10,3322700,120,3322000,340,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,55,3322100,10,3322700,120,3322000,340,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,55,3322100,10,3322700,120,3322000,330,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,120,3322000,330,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,120,3322000,320,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,120,3322000,295,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,295,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,270,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,255,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
3322600,65,3322100,10,3322700,158,3322000,265,3322800,320,3321800,40,3322900,120,3321700,130,3323000,220,3321600,110,3323100,120,3321500,110,3323200,310,3321400,200,3323300,200,3321300,197,3323400,104,3321200,100,3323500,114,3321100,200
