3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,125,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
