3291400,1,3291000,262,3291600,210,3290900,100,3291700,210,3290800,328,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,262,3291600,210,3290900,100,3291700,210,3290800,328,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,328,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
3291400,1,3291000,161,3291600,210,3290900,100,3291700,210,3290800,228,3291800,220,3290700,232,3291900,210,3290600,310,3292000,347,3290500,330,3292100,142,3290400,320,3292200,117,3290300,210,3292300,110,3290200,203,3292400,204,3290100,258
