3283500,100,3283100,100,3283600,25,3283000,100,3283700,243,3282900,236,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,173,3282200,200
3283500,100,3283100,100,3283600,35,3283000,100,3283700,243,3282900,236,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,173,3282200,200
3283500,100,3283100,125,3283600,35,3283000,100,3283700,243,3282900,236,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,173,3282200,200
3283500,100,3283100,125,3283600,35,3283000,100,3283700,243,3282900,236,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,35,3283000,100,3283700,243,3282900,236,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,35,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,168,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,35,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,35,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,248,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,145,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,100,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,90,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,310,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,90,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,410,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,273,3282200,200
3283500,100,3283100,25,3283600,45,3283000,90,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,410,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,213,3282200,200
3283500,100,3283100,25,3283600,45,3283000,90,3283700,243,3282900,336,3283800,110,3282800,210,3283900,110,3282700,244,3284000,100,3282600,410,3284100,135,3282500,110,3284200,173,3282400,110,3284300,68,3282300,380,3284400,213,3282200,200
