3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,110,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,210,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,285,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,210,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,185,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,210,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,185,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
3389300,25,3388700,267,3389400,210,3388600,160,3389500,100,3388500,35,3389600,145,3388400,35,3389700,185,3388300,235,3389800,283,3388200,275,3389900,130,3388100,135,3390000,110,3388000,179,3390100,104,3387900,125,3390200,100,3387800,251
