3385800,135,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,100,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,100,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,153,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,35,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,35,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,200,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,300,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,300,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,135,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,300,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,25,3384900,10,3386000,125,3384700,73,3386200,130,3384600,10,3386300,237,3384500,300,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,25,3384900,10,3386000,25,3384700,73,3386200,130,3384600,10,3386300,237,3384500,300,3386400,100,3384400,53,3386500,110,3384200,253,3386600,176,3384100,130,3386700,10,3384000,258,3386800,37,3383900,110
3385800,35,3385000,25,3385900,25,3384900,10,3386000,25,3384700,73,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,110
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,73,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,110
3385800,35,3385000,25,3385900,25,3384900,10,3386000,25,3384700,73,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,110
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,73,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,110
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,73,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,63,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,63,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,63,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95
3385800,35,3385000,25,3385900,125,3384900,10,3386000,25,3384700,63,3386100,100,3384600,10,3386200,130,3384500,300,3386300,237,3384400,53,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95
3385800,35,3384900,10,3385900,125,3384700,63,3386000,25,3384600,10,3386100,100,3384500,300,3386200,130,3384400,53,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210
3385800,35,3384900,10,3385900,125,3384700,63,3386000,25,3384600,10,3386100,100,3384500,300,3386200,130,3384400,53,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210
3385800,35,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386100,100,3384400,53,3386200,130,3384200,253,3386300,237,3384100,130,3386400,100,3384000,258,3386500,110,3383900,95,3386600,176,3383800,210,3386700,10,3383700,237
3385800,35,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386100,100,3384400,153,3386200,130,3384200,253,3386300,237,3384100,130,3386400,100,3384000,258,3386500,110,3383900,95,3386600,176,3383800,210,3386700,10,3383700,237
3385800,35,3384700,63,3385900,225,3384600,10,3386000,25,3384500,300,3386100,100,3384400,153,3386200,130,3384200,253,3386300,237,3384100,130,3386400,100,3384000,258,3386500,110,3383900,95,3386600,176,3383800,210,3386700,10,3383700,237
3385800,35,3384700,63,3385900,225,3384600,10,3386000,25,3384500,300,3386100,100,3384400,153,3386200,130,3384200,253,3386300,237,3384100,130,3386400,100,3384000,258,3386500,110,3383900,95,3386600,176,3383800,210,3386700,10,3383700,237
3385800,35,3384700,63,3385900,225,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,35,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,135,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,135,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,135,3384700,63,3385900,125,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,135,3384700,63,3385900,25,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,235,3384700,63,3385900,25,3384600,10,3386000,25,3384500,300,3386200,130,3384400,153,3386300,237,3384200,253,3386400,100,3384100,130,3386500,110,3384000,258,3386600,176,3383900,95,3386700,10,3383800,210,3386800,34,3383700,237
3385800,235,3384700,63,3386000,25,3384600,10,3386200,130,3384500,300,3386300,237,3384400,153,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386700,10,3383900,95,3386800,34,3383800,210,3387000,66,3383700,237
3385800,235,3384700,63,3386000,25,3384600,10,3386200,130,3384500,300,3386300,237,3384400,153,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386800,34,3383900,95,3387000,66,3383800,210,3387100,3,3383700,237
3385800,135,3384700,63,3386000,25,3384600,10,3386200,130,3384500,300,3386300,237,3384400,153,3386400,100,3384200,253,3386500,110,3384100,130,3386600,176,3384000,258,3386800,34,3383900,95,3387000,66,3383800,210,3387100,3,3383700,237
