3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,157,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,117,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282300,11,3282200,100,3282500,34,3282100,152,3282600,185,3282000,159,3282700,100,3281900,125,3282800,110,3281800,159,3282900,10,3281700,167,3283000,110,3281600,135,3283100,10,3281500,169,3283200,100,3281400,393,3283600,3,3281300,334
3282500,34,3282200,100,3282600,185,3282100,152,3282700,100,3282000,159,3282800,110,3281900,125,3282900,10,3281800,159,3283000,110,3281700,167,3283100,10,3281600,135,3283200,100,3281500,169,3283600,3,3281400,393,3283900,24,3281300,334
3282600,185,3282200,100,3282700,100,3282100,152,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,167,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,185,3282200,100,3282700,100,3282100,142,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,167,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,142,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,167,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,142,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
3282600,151,3282200,100,3282700,100,3282100,117,3282800,110,3282000,159,3282900,10,3281900,125,3283000,110,3281800,159,3283100,10,3281700,157,3283200,100,3281600,135,3283600,3,3281500,169,3283900,24,3281400,393,3284000,3,3281300,334
