3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,125,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,198,3353600,165,3354000,285,3353500,175,3354100,125,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,198,3353700,20,3354000,285,3353600,165,3354100,125,3353500,175,3354200,170,3353400,100,3354300,180,3353300,310,3354400,177,3353200,340,3354500,250,3353100,156,3354600,153,3353000,140,3354700,150,3352900,150,3354800,271,3352800,156
3353900,198,3353700,20,3354000,285,3353600,145,3354100,125,3353500,175,3354200,170,3353400,100,3354300,180,3353300,310,3354400,177,3353200,340,3354500,250,3353100,156,3354600,153,3353000,140,3354700,150,3352900,150,3354800,271,3352800,156
3353900,198,3353800,35,3354000,285,3353700,20,3354100,125,3353600,145,3354200,170,3353500,175,3354300,180,3353400,100,3354400,177,3353300,310,3354500,250,3353200,340,3354600,153,3353100,156,3354700,150,3353000,140,3354800,271,3352900,150
3353900,98,3353800,35,3354000,285,3353700,20,3354100,125,3353600,145,3354200,170,3353500,175,3354300,180,3353400,100,3354400,177,3353300,310,3354500,250,3353200,340,3354600,153,3353100,156,3354700,150,3353000,140,3354800,271,3352900,150
3353900,98,3353800,35,3354000,285,3353700,20,3354100,125,3353600,145,3354200,170,3353500,175,3354300,180,3353400,100,3354400,177,3353300,310,3354500,250,3353200,340,3354600,153,3353100,156,3354700,150,3353000,140,3354800,271,3352900,150
3354000,285,3353800,35,3354100,125,3353700,20,3354200,170,3353600,145,3354300,180,3353500,175,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,285,3353800,15,3354100,125,3353700,20,3354200,170,3353600,145,3354300,180,3353500,175,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,15,3354100,125,3353700,20,3354200,170,3353600,145,3354300,180,3353500,175,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,35,3354100,125,3353700,20,3354200,170,3353600,145,3354300,180,3353500,175,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,35,3354100,150,3353700,20,3354200,170,3353600,145,3354300,180,3353500,175,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,35,3354100,150,3353700,20,3354200,170,3353600,145,3354300,180,3353500,200,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,37,3354100,150,3353700,20,3354200,170,3353600,145,3354300,180,3353500,200,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
3354000,260,3353800,37,3354100,50,3353700,20,3354200,170,3353600,145,3354300,180,3353500,200,3354400,177,3353400,100,3354500,250,3353300,310,3354600,153,3353200,340,3354700,150,3353100,156,3354800,271,3353000,140,3354900,250,3352900,150
