3371200,10,3370800,5,3371300,130,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,20,3370800,5,3371300,130,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,20,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,32,3370800,5,3371300,130,3370500,10,3371400,90,3370400,210,3371500,61,3370300,135,3371600,25,3370200,157,3371700,165,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
