3296200,32,3295500,35,3296300,55,3295400,85,3296500,50,3295300,35,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,55,3295400,85,3296500,50,3295300,35,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,55,3295400,85,3296500,50,3295300,35,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,45,3295400,85,3296500,50,3295300,35,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,35,3295400,85,3296500,50,3295300,35,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,35,3295400,85,3296500,50,3295300,45,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,135,3295400,85,3296500,50,3295300,45,3296600,130,3295200,250,3296700,240,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,135,3295400,85,3296500,50,3295300,45,3296600,130,3295200,250,3296700,340,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,10,3295500,35,3296300,135,3295400,85,3296500,50,3295300,45,3296600,130,3295200,250,3296700,340,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296200,7,3295500,35,3296300,135,3295400,85,3296500,50,3295300,45,3296600,130,3295200,250,3296700,340,3295100,215,3296800,120,3295000,232,3296900,100,3294900,240,3297000,170,3294800,300,3297100,110,3294700,240,3297200,270,3294600,243
3296300,132,3295500,35,3296500,50,3295400,85,3296600,130,3295300,45,3296700,340,3295200,250,3296800,120,3295100,215,3296900,100,3295000,232,3297000,170,3294900,240,3297100,110,3294800,300,3297200,270,3294700,240,3297300,124,3294600,243
3296300,47,3295500,35,3296500,50,3295400,85,3296600,130,3295300,45,3296700,340,3295200,250,3296800,120,3295100,215,3296900,100,3295000,232,3297000,170,3294900,240,3297100,110,3294800,300,3297200,270,3294700,240,3297300,124,3294600,243
3296300,47,3295500,35,3296500,50,3295400,85,3296600,130,3295300,45,3296700,315,3295200,250,3296800,120,3295100,215,3296900,100,3295000,232,3297000,170,3294900,240,3297100,110,3294800,300,3297200,270,3294700,240,3297300,124,3294600,243
