3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,25,3335900,130,3337200,35,3335800,125,3337300,45,3335700,135,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,25,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,201,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,101,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,45,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,101,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,125,3337300,15,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,101,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,121,3337300,15,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,101,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,121,3337300,15,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336300,70,3336800,101,3336200,40,3336900,44,3336100,2,3337000,34,3336000,100,3337100,115,3335900,130,3337200,35,3335800,121,3337300,15,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336700,35,3336200,40,3336800,101,3336100,2,3336900,44,3336000,100,3337000,34,3335900,130,3337100,115,3335800,121,3337200,35,3335700,235,3337300,15,3335600,128,3337500,10,3335500,135,3337600,1,3335400,238,3337700,110,3335300,135
3336700,35,3336200,40,3336800,101,3336100,2,3336900,144,3336000,100,3337000,34,3335900,130,3337100,115,3335800,121,3337200,35,3335700,235,3337300,15,3335600,128,3337500,10,3335500,135,3337600,1,3335400,238,3337700,110,3335300,135
3336700,35,3336200,40,3336800,101,3336100,2,3336900,144,3336000,100,3337000,34,3335900,130,3337100,115,3335800,121,3337200,35,3335700,135,3337300,15,3335600,128,3337500,10,3335500,135,3337600,1,3335400,238,3337700,110,3335300,135
3336700,35,3336200,40,3336800,101,3336100,2,3336900,144,3336000,100,3337000,34,3335900,130,3337100,115,3335800,121,3337200,35,3335700,135,3337300,15,3335600,128,3337500,10,3335500,135,3337600,1,3335400,238,3337700,110,3335300,135
3336700,35,3336200,40,3336800,76,3336100,2,3336900,144,3336000,100,3337000,34,3335900,130,3337100,115,3335800,121,3337200,35,3335700,135,3337300,15,3335600,128,3337500,10,3335500,135,3337600,1,3335400,238,3337700,110,3335300,135
3336600,66,3336200,40,3336700,35,3336100,2,3336800,76,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,40,3336700,35,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,40,3336700,35,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,40,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,65,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,144,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,244,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,244,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
3336600,66,3336200,55,3336700,57,3336100,2,3336800,66,3336000,100,3336900,244,3335900,130,3337000,34,3335800,121,3337100,115,3335700,135,3337200,35,3335600,128,3337300,15,3335500,135,3337500,10,3335400,238,3337600,1,3335300,135
