3375600,34,3375200,23,3375700,81,3375000,207,3375800,35,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,100,3374500,100,3376300,200,3374400,140,3376400,225,3374300,201,3376500,141,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,35,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,100,3374500,100,3376300,200,3374400,140,3376400,225,3374300,201,3376500,141,3374200,104
3375600,13,3375200,23,3375700,81,3375000,207,3375800,35,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,100,3374500,100,3376300,200,3374400,140,3376400,225,3374300,201,3376500,141,3374200,104
3375600,4,3375200,23,3375700,81,3375000,207,3375800,35,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,100,3374500,100,3376300,200,3374400,140,3376400,225,3374300,201,3376500,141,3374200,104
3375700,81,3375200,23,3375800,35,3375000,207,3375900,84,3374900,119,3376000,144,3374800,250,3376100,134,3374700,220,3376200,100,3374600,150,3376300,200,3374500,100,3376400,225,3374400,140,3376500,141,3374300,201,3376600,225,3374200,104
3375700,81,3375200,23,3375800,35,3375000,207,3375900,84,3374900,119,3376000,144,3374800,250,3376100,134,3374700,220,3376200,100,3374600,150,3376300,200,3374500,100,3376400,225,3374400,140,3376500,141,3374300,201,3376600,225,3374200,104
3375700,56,3375200,23,3375800,35,3375000,207,3375900,84,3374900,119,3376000,144,3374800,250,3376100,134,3374700,220,3376200,100,3374600,150,3376300,200,3374500,100,3376400,225,3374400,140,3376500,141,3374300,201,3376600,225,3374200,104
3375800,35,3375200,23,3375900,84,3375000,207,3376000,144,3374900,119,3376100,134,3374800,250,3376200,100,3374700,220,3376300,200,3374600,150,3376400,225,3374500,100,3376500,141,3374400,140,3376600,225,3374300,201,3376700,228,3374200,104
3375800,9,3375200,23,3375900,84,3375000,207,3376000,144,3374900,119,3376100,134,3374800,250,3376200,100,3374700,220,3376300,200,3374600,150,3376400,225,3374500,100,3376500,141,3374400,140,3376600,225,3374300,201,3376700,228,3374200,104
3375900,84,3375200,23,3376000,144,3375000,207,3376100,134,3374900,119,3376200,100,3374800,250,3376300,200,3374700,220,3376400,225,3374600,150,3376500,141,3374500,100,3376600,225,3374400,140,3376700,228,3374300,201,3376800,114,3374200,104
3375900,84,3375200,23,3376000,144,3375000,207,3376100,134,3374900,119,3376200,100,3374800,250,3376300,200,3374700,220,3376400,225,3374600,150,3376500,141,3374500,100,3376600,225,3374400,140,3376700,228,3374300,201,3376800,114,3374200,104
3375900,84,3375500,100,3376000,144,3375200,23,3376100,134,3375000,207,3376200,100,3374900,119,3376300,200,3374800,250,3376400,225,3374700,220,3376500,141,3374600,150,3376600,225,3374500,100,3376700,228,3374400,140,3376800,114,3374300,201
3375900,94,3375500,100,3376000,144,3375200,23,3376100,134,3375000,207,3376200,100,3374900,119,3376300,200,3374800,250,3376400,225,3374700,220,3376500,141,3374600,150,3376600,225,3374500,100,3376700,228,3374400,140,3376800,114,3374300,201
3375900,94,3375500,100,3376000,144,3375200,23,3376100,134,3375000,207,3376200,100,3374900,119,3376300,200,3374800,250,3376400,225,3374700,220,3376500,141,3374600,150,3376600,225,3374500,100,3376700,228,3374400,140,3376800,114,3374300,201
3375900,94,3375500,100,3376000,144,3375200,23,3376100,134,3375000,207,3376200,100,3374900,129,3376300,200,3374800,250,3376400,225,3374700,220,3376500,141,3374600,150,3376600,225,3374500,100,3376700,228,3374400,140,3376800,114,3374300,201
3375900,94,3375600,10,3376000,144,3375500,100,3376100,134,3375200,23,3376200,100,3375000,207,3376300,200,3374900,129,3376400,225,3374800,250,3376500,141,3374700,220,3376600,225,3374600,150,3376700,228,3374500,100,3376800,114,3374400,140
3375900,94,3375600,10,3376000,144,3375500,100,3376100,134,3375200,23,3376200,100,3375100,10,3376300,200,3375000,207,3376400,225,3374900,129,3376500,141,3374800,250,3376600,225,3374700,220,3376700,228,3374600,150,3376800,114,3374500,100
3375900,94,3375600,10,3376000,144,3375500,100,3376100,134,3375200,23,3376200,100,3375100,10,3376300,200,3375000,207,3376400,225,3374900,129,3376500,141,3374800,250,3376600,225,3374700,320,3376700,228,3374600,150,3376800,114,3374500,100
3375900,10,3375600,10,3376000,144,3375500,100,3376100,134,3375200,23,3376200,100,3375100,10,3376300,200,3375000,207,3376400,225,3374900,129,3376500,141,3374800,250,3376600,225,3374700,320,3376700,228,3374600,150,3376800,114,3374500,100
3376000,144,3375600,10,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,207,3376500,141,3374900,129,3376600,225,3374800,250,3376700,228,3374700,320,3376800,114,3374600,150,3376900,103,3374500,100
3376000,144,3375600,10,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,225,3374800,250,3376700,228,3374700,320,3376800,114,3374600,150,3376900,103,3374500,100
3376000,144,3375600,10,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,225,3374800,250,3376700,228,3374700,320,3376800,114,3374600,150,3376900,103,3374500,100
3376000,144,3375600,110,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,225,3374800,250,3376700,228,3374700,320,3376800,114,3374600,150,3376900,103,3374500,100
3376000,144,3375600,110,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,225,3374800,250,3376700,228,3374700,295,3376800,114,3374600,150,3376900,103,3374500,100
3376000,144,3375600,110,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,125,3374800,250,3376700,228,3374700,295,3376800,114,3374600,150,3376900,103,3374500,100
3376000,134,3375600,110,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,125,3374800,250,3376700,228,3374700,295,3376800,114,3374600,150,3376900,103,3374500,100
3376000,134,3375600,110,3376100,134,3375500,100,3376200,100,3375200,23,3376300,200,3375100,10,3376400,225,3375000,120,3376500,141,3374900,129,3376600,125,3374800,250,3376700,228,3374700,295,3376800,114,3374600,125,3376900,103,3374500,100
3376000,134,3375700,25,3376100,134,3375600,110,3376200,100,3375500,100,3376300,200,3375200,23,3376400,225,3375100,10,3376500,141,3375000,120,3376600,125,3374900,129,3376700,228,3374800,250,3376800,114,3374700,295,3376900,103,3374600,125
3376000,134,3375700,25,3376100,134,3375600,110,3376200,100,3375500,125,3376300,200,3375200,23,3376400,225,3375100,10,3376500,141,3375000,120,3376600,125,3374900,129,3376700,228,3374800,250,3376800,114,3374700,295,3376900,103,3374600,125
3376000,134,3375700,25,3376100,134,3375600,110,3376200,100,3375500,125,3376300,200,3375200,23,3376400,225,3375100,10,3376500,141,3375000,120,3376600,125,3374900,129,3376700,228,3374800,265,3376800,114,3374700,295,3376900,103,3374600,125
