3305100,80,3304800,43,3305200,168,3304700,60,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,238,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,60,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,238,3305800,235,3304100,150,3305900,138,3304000,344,3306000,240,3303900,154
3304900,57,3304800,43,3305100,80,3304700,60,3305200,168,3304600,136,3305300,43,3304500,685,3305400,158,3304400,167,3305500,168,3304300,35,3305600,244,3304200,238,3305700,269,3304100,150,3305800,235,3304000,344,3305900,138,3303900,154
3304900,57,3304800,43,3305100,80,3304700,52,3305200,168,3304600,136,3305300,43,3304500,685,3305400,158,3304400,167,3305500,168,3304300,35,3305600,244,3304200,238,3305700,269,3304100,150,3305800,235,3304000,344,3305900,138,3303900,154
3304900,57,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,244,3304100,150,3305700,269,3304000,344,3305800,235,3303900,154
3304900,57,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,244,3304100,150,3305700,269,3304000,344,3305800,335,3303900,154
3304900,65,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,244,3304100,150,3305700,269,3304000,344,3305800,335,3303900,154
3304900,65,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,247,3304100,150,3305700,269,3304000,344,3305800,335,3303900,154
3304900,65,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,247,3304100,150,3305700,269,3304000,344,3305800,235,3303900,154
3304900,65,3304800,43,3305000,100,3304700,52,3305100,80,3304600,136,3305200,168,3304500,685,3305300,43,3304400,167,3305400,158,3304300,35,3305500,168,3304200,238,3305600,347,3304100,150,3305700,269,3304000,344,3305800,235,3303900,154
