3379200,58,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,135,3378400,35,3379700,75,3378300,170,3379800,135,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,135,3378400,35,3379700,75,3378300,170,3379800,135,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,135,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
3379200,68,3378700,45,3379400,440,3378600,138,3379500,182,3378500,45,3379600,235,3378400,35,3379700,75,3378300,170,3379800,35,3378200,135,3379900,125,3378100,245,3380000,339,3378000,149,3380100,139,3377900,238,3380200,139,3377800,240
