3167900,130,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,125,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,125,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,235,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
3167900,120,3167400,295,3168000,10,3167300,227,3168100,100,3167200,18,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,122,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
