3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,35,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
