3169700,100,3169200,78,3169800,100,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,110,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,120,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,131,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,131,3169100,160,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,131,3169100,160,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,157,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,131,3169100,202,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,157,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,131,3169100,202,3169900,100,3169000,150,3170000,100,3168900,228,3170100,110,3168800,157,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,78,3169800,109,3169100,202,3169900,100,3169000,150,3170000,100,3168900,228,3170100,110,3168800,157,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,122,3169200,78,3169800,109,3169100,202,3169900,100,3169000,150,3170000,100,3168900,228,3170100,110,3168800,157,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
