3358900,160,3358500,35,3359000,116,3358400,60,3359100,174,3358300,60,3359200,170,3358200,166,3359300,270,3358100,129,3359400,200,3358000,136,3359500,25,3357900,313,3359600,145,3357800,270,3359700,125,3357700,226,3359800,342,3357600,125
3358900,160,3358500,35,3359000,116,3358400,60,3359100,174,3358300,60,3359200,170,3358200,166,3359300,270,3358100,99,3359400,200,3358000,136,3359500,25,3357900,313,3359600,145,3357800,270,3359700,125,3357700,226,3359800,342,3357600,125
3358900,160,3358500,35,3359000,116,3358400,60,3359100,174,3358300,60,3359200,170,3358200,166,3359300,270,3358100,99,3359400,200,3358000,136,3359500,25,3357900,313,3359600,45,3357800,270,3359700,125,3357700,226,3359800,342,3357600,125
3358900,160,3358500,35,3359000,116,3358400,60,3359100,174,3358300,60,3359200,170,3358200,163,3359300,270,3358100,99,3359400,200,3358000,136,3359500,25,3357900,313,3359600,45,3357800,270,3359700,125,3357700,226,3359800,342,3357600,125
3358900,160,3358500,35,3359000,116,3358300,60,3359100,174,3358200,163,3359200,170,3358100,99,3359300,270,3358000,136,3359400,200,3357900,313,3359500,25,3357800,270,3359600,45,3357700,226,3359700,125,3357600,125,3359800,342,3357500,237
3358900,170,3358500,35,3359000,116,3358300,60,3359100,174,3358200,163,3359200,170,3358100,99,3359300,270,3358000,136,3359400,200,3357900,313,3359500,25,3357800,270,3359600,45,3357700,226,3359700,125,3357600,125,3359800,342,3357500,237
3358900,195,3358500,35,3359000,116,3358300,60,3359100,174,3358200,163,3359200,170,3358100,99,3359300,270,3358000,136,3359400,200,3357900,313,3359500,25,3357800,270,3359600,45,3357700,226,3359700,125,3357600,125,3359800,342,3357500,237
3358900,195,3358500,35,3359000,116,3358300,60,3359100,174,3358200,163,3359200,170,3358100,99,3359300,270,3358000,136,3359400,200,3357900,313,3359500,25,3357800,270,3359600,45,3357700,226,3359700,125,3357600,125,3359800,342,3357500,237
3358900,185,3358500,35,3359000,116,3358300,60,3359100,174,3358200,163,3359200,170,3358100,99,3359300,270,3358000,136,3359400,200,3357900,313,3359500,25,3357800,270,3359600,45,3357700,226,3359700,125,3357600,125,3359800,342,3357500,237
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
3358900,185,3358300,60,3359000,116,3358200,163,3359100,174,3358100,99,3359200,170,3358000,136,3359300,270,3357900,313,3359400,200,3357800,270,3359500,25,3357700,226,3359600,45,3357600,125,3359700,125,3357500,237,3359800,342,3357400,110
