3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,240,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,220,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,220,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,120,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,120,3165200,170,3164800,162,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,120,3165200,220,3164800,162,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,120,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,100,3165200,220,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,80,3165200,220,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,40,3165200,220,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,20,3165200,220,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,20,3165200,170,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,20,3165200,170,3164800,152,3165300,160,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,20,3165200,170,3164800,152,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,170,3164800,152,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,209,3164800,152,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,229,3164800,152,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,229,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,329,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,190,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,229,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,279,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,360,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,152,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,329,3164900,45,3165200,290,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,354,3164900,45,3165200,290,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,45,3165200,290,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,290,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,285,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,303,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,474,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,260,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,300,3164800,145,3165300,185,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,35,3165200,200,3164800,145,3165300,185,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,374,3164900,25,3165200,200,3164800,145,3165300,185,3164700,170,3165400,170,3164600,171,3165500,180,3164500,160,3165600,385,3164400,250,3165700,203,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
