3353200,116,3352900,133,3353300,198,3352800,140,3353400,140,3352700,150,3353500,205,3352600,180,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,350,3354100,143,3352000,57
3353200,116,3352900,133,3353300,198,3352800,100,3353400,140,3352700,150,3353500,205,3352600,180,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,350,3354100,143,3352000,57
3353200,116,3352900,133,3353300,198,3352800,100,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,350,3354100,143,3352000,57
3353200,141,3352900,133,3353300,198,3352800,100,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,350,3354100,143,3352000,57
3353200,141,3352900,108,3353300,198,3352800,100,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,350,3354100,143,3352000,57
3353200,141,3352900,108,3353300,198,3352800,100,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,141,3352900,108,3353300,198,3352800,110,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,116,3352900,108,3353300,198,3352800,110,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,116,3352900,108,3353300,198,3352800,150,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,116,3352900,108,3353300,198,3352800,110,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,165,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,116,3352900,108,3353300,198,3352800,110,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,265,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,116,3352900,108,3353300,198,3352800,10,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,265,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353200,141,3352900,108,3353300,198,3352800,10,3353400,140,3352700,150,3353500,205,3352600,170,3353600,225,3352500,210,3353700,165,3352400,350,3353800,265,3352300,173,3353900,308,3352200,267,3354000,156,3352100,450,3354100,143,3352000,57
3353100,10,3352900,108,3353200,141,3352800,10,3353300,198,3352700,150,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,10,3352900,108,3353200,131,3352800,10,3353300,198,3352700,150,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,20,3352900,108,3353200,131,3352800,10,3353300,198,3352700,150,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,20,3352900,108,3353200,131,3352800,10,3353300,208,3352700,150,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,20,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,265,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,108,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,43,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,42,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,22,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,173,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,131,3352800,10,3353300,208,3352700,140,3353400,140,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,73,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,131,3352800,10,3353300,208,3352700,140,3353400,180,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,73,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,171,3352800,10,3353300,208,3352700,140,3353400,180,3352600,170,3353500,205,3352500,210,3353600,225,3352400,350,3353700,165,3352300,73,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,171,3352800,10,3353300,208,3352700,140,3353400,180,3352600,170,3353500,205,3352500,210,3353600,265,3352400,350,3353700,165,3352300,73,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,171,3352800,10,3353300,208,3352700,140,3353400,180,3352600,170,3353500,205,3352500,210,3353600,265,3352400,350,3353700,165,3352300,73,3353800,269,3352200,267,3353900,308,3352100,450,3354000,156,3352000,57
3353100,45,3352900,12,3353200,171,3352700,140,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,350,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,156
3353100,45,3352900,12,3353200,181,3352700,140,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,350,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,156
3353100,45,3352900,12,3353200,181,3352700,140,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,156
3353100,45,3352900,12,3353200,181,3352700,140,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,153
3353100,45,3352900,12,3353200,181,3352700,130,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,153
3353100,45,3352900,12,3353200,181,3352700,105,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,153
3353100,45,3352900,8,3353200,181,3352700,105,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,153
3353100,45,3352900,8,3353200,281,3352700,105,3353300,208,3352600,170,3353400,180,3352500,210,3353500,205,3352400,340,3353600,265,3352300,73,3353700,165,3352200,267,3353800,269,3352100,450,3353900,308,3352000,57,3354000,156,3351900,153
