3343000,111,3342600,60,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,111,3342600,60,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,11,3342600,60,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,60,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,70,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,260,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,100,3343400,300,3342200,160,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,489,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,140,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,36,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,35,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,120,3341700,278
3343000,35,3342600,80,3343100,50,3342500,90,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
3343000,35,3342600,80,3343100,50,3342500,100,3343200,54,3342400,185,3343300,10,3342300,200,3343400,300,3342200,160,3343500,479,3342100,126,3343600,163,3342000,200,3343700,115,3341900,50,3343800,123,3341800,185,3343900,140,3341700,278
