3340900,144,3340500,145,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340200,182,3341300,210,3340100,240,3341400,160,3340000,564,3341500,150,3339900,140,3341600,283,3339800,143,3341700,283,3339700,156,3341800,243,3339600,67
3340900,144,3340500,145,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340200,182,3341300,210,3340100,240,3341400,160,3340000,564,3341500,150,3339900,140,3341600,283,3339800,143,3341700,283,3339700,156,3341800,243,3339600,67
3340900,144,3340500,145,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340200,182,3341300,210,3340100,240,3341400,160,3340000,564,3341500,150,3339900,140,3341600,283,3339800,143,3341700,283,3339700,156,3341800,243,3339600,67
3340900,144,3340500,145,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
3340900,144,3340500,245,3341000,260,3340400,351,3341100,120,3340300,440,3341200,218,3340100,240,3341300,210,3340000,564,3341400,160,3339900,140,3341500,150,3339800,143,3341600,283,3339700,156,3341700,283,3339600,67,3341800,243,3339500,10
