3366000,935,3365400,48,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,48,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,48,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,48,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,36,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,47,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,77,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,75,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,70,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,48,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,73,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,135,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,135,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,65,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,165,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,130,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,125,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
3366000,935,3365400,10,3366100,35,3365300,40,3366200,175,3365200,105,3366300,225,3365100,145,3366400,175,3365000,110,3366500,100,3364900,35,3366600,217,3364800,142,3366700,100,3364700,62,3366800,104,3364600,25,3366900,124,3364500,125
