3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,140,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
3325900,62,3325200,55,3326000,95,3325100,952,3326100,45,3325000,578,3326200,325,3324900,40,3326300,257,3324800,210,3326400,400,3324700,210,3326500,400,3324600,380,3326600,210,3324500,213,3326700,210,3324400,113,3326800,267,3324300,140
