3317800,45,3317500,763,3317900,170,3317400,336,3318000,375,3317300,335,3318100,610,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,375,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,710,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,610,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,610,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,540,3317200,136,3318200,470,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,540,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,540,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,540,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,510,3317200,136,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,275,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,245,3317300,335,3318100,510,3317200,136,3318200,170,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,215,3317300,335,3318100,510,3317200,136,3318200,170,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,215,3317300,335,3318100,510,3317200,136,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,215,3317300,335,3318100,510,3317200,236,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,145,3317300,335,3318100,510,3317200,236,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,170,3317400,336,3318000,145,3317300,335,3318100,510,3317200,236,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,200,3317400,336,3318000,145,3317300,335,3318100,510,3317200,236,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,200,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,370,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,200,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,270,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,200,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,175,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,200,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,180,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,180,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,575,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,575,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,510,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,540,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,540,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,540,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
3317800,45,3317500,763,3317900,150,3317400,336,3318000,115,3317300,335,3318100,540,3317200,236,3318200,170,3317100,135,3318300,375,3317000,178,3318400,171,3316900,245,3318500,258,3316800,151,3318600,284,3316700,103,3318700,190,3316600,14
