3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
3374800,35,3374500,70,3374900,70,3374400,78,3375000,272,3374300,135,3375100,135,3374200,135,3375200,151,3374100,35,3375300,226,3374000,145,3375400,228,3373900,39,3375500,225,3373800,180,3375600,139,3373700,183,3375700,39,3373600,35
