3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,100,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3346800,25,3350500,225,3346700,107,3350600,25,3346600,35,3351100,125,3346300,25,3351400,25,3346000,145,3351500,35,3345800,25,3351900,28,3345700,45
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,31,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,31,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,31,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,31,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347900,100,3349800,125,3347600,25,3350000,27,3347300,125,3350300,25,3347200,50,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,31,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349400,100,3347900,100,3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3346800,25,3350500,225,3346700,107,3350600,25,3346600,35,3351100,125,3346300,25,3351400,31,3346000,145,3351500,35,3345800,25
3349200,25,3347900,100,3349400,100,3347600,25,3349700,449,3347300,125,3349800,125,3347200,50,3350000,27,3346800,25,3350300,25,3346700,107,3350500,225,3346600,35,3350600,25,3346300,25,3351100,125,3346000,145,3351400,31,3345800,25
3349200,25,3347900,100,3349400,100,3347600,25,3349700,449,3347300,125,3349800,125,3347200,50,3350000,27,3346800,25,3350300,25,3346700,107,3350500,225,3346600,35,3350600,25,3346300,25,3351100,125,3346000,145,3351400,31,3345800,25
3349200,25,3347900,100,3349400,100,3347600,25,3349700,449,3347300,125,3349800,125,3347200,50,3350000,25,3346800,25,3350300,25,3346700,107,3350500,225,3346600,35,3350600,25,3346300,25,3351100,125,3346000,145,3351400,31,3345800,25
3349200,25,3347900,100,3349400,100,3347600,25,3349700,449,3347300,125,3349800,125,3347200,50,3350000,25,3346800,25,3350300,25,3346700,107,3350500,225,3346600,35,3350600,25,3346300,25,3351100,125,3346000,145,3351400,31,3345800,25
3349200,25,3347900,100,3349300,25,3347600,25,3349400,100,3347300,125,3349700,449,3347200,50,3349800,125,3346800,25,3350000,25,3346700,107,3350300,25,3346600,35,3350500,225,3346300,25,3350600,25,3346000,145,3351100,125,3345800,25
