3305600,235,3305400,163,3305700,222,3305200,110,3305800,151,3305100,25,3305900,35,3305000,70,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,25,3304400,125
3305600,235,3305400,163,3305700,250,3305200,110,3305800,151,3305100,25,3305900,35,3305000,70,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,25,3304400,125
3305600,235,3305400,163,3305700,250,3305200,100,3305800,151,3305100,25,3305900,35,3305000,70,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,25,3304400,125
3305600,235,3305400,163,3305700,250,3305200,100,3305800,251,3305100,25,3305900,35,3305000,70,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,25,3304400,125
3305600,235,3305400,163,3305700,250,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,25,3304400,125
3305600,235,3305400,163,3305700,250,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,225,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
3305600,235,3305400,163,3305700,222,3305200,100,3305800,251,3305100,25,3305900,35,3305000,30,3306000,26,3304900,80,3306100,235,3304800,70,3306200,360,3304700,160,3306300,225,3304600,204,3306400,229,3304500,52,3306500,39,3304400,125
