3339500,125,3338700,22,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,11,3340000,214,3338000,91,3340100,325,3337800,100,3340200,100,3337700,10,3340300,125,3337600,67,3340400,135,3337500,13
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,11,3340000,214,3338000,91,3340100,325,3337800,100,3340200,100,3337700,10,3340300,125,3337600,67,3340400,135,3337500,13
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,11,3340000,214,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,125,3337700,10,3340400,135,3337600,67
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,214,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,125,3337700,10,3340400,135,3337600,67
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,125,3337700,10,3340400,135,3337600,67
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,67
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,32,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,10,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,10,3339600,35,3338600,20,3339700,70,3338500,210,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,10,3339600,35,3338600,20,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,125,3338700,10,3339600,35,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,35,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,42,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,20,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,135,3338600,20,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,35,3338600,20,3339700,70,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,10,3339600,35,3338600,20,3339700,170,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,188,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,76,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338800,22,3339600,35,3338700,76,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,22,3339600,35,3338700,76,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,22,3339600,35,3338700,76,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,22,3339600,35,3338700,101,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,101,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,111,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338700,45,3339600,35,3338600,20,3339700,170,3338500,288,3339800,125,3338400,110,3339900,135,3338300,21,3340000,192,3338200,100,3340100,325,3338000,91,3340200,100,3337800,100,3340300,147,3337700,10,3340400,135,3337600,82
3339500,100,3338800,66,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,76,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,76,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,98,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,45,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,135,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
3339500,100,3338800,108,3339600,35,3338700,111,3339700,170,3338600,20,3339800,125,3338500,288,3339900,235,3338400,110,3340000,192,3338300,21,3340100,325,3338200,100,3340200,100,3338000,91,3340300,147,3337800,100,3340400,135,3337700,10
