3264800,150,3264300,100,3264900,140,3264200,40,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,114,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,258
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,114,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,258
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,114,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,114,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,114,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9901,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9904,3265500,208,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,150,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9904,3265500,205,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,120,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9904,3265500,205,3263600,135,3265600,335,3263500,125,3265700,243,3263400,255
3264800,120,3264300,100,3264900,140,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9904,3265500,205,3263600,135,3265600,235,3263500,125,3265700,243,3263400,255
3264800,120,3264300,100,3264900,115,3264200,70,3265000,151,3264100,55,3265100,156,3264000,170,3265200,225,3263900,214,3265300,370,3263800,90,3265400,235,3263700,9904,3265500,205,3263600,135,3265600,235,3263500,125,3265700,243,3263400,255
