3205700,145,3205200,333,3205900,170,3205100,425,3206000,200,3205000,120,3206100,125,3204900,125,3206200,128,3204800,235,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,270,3205900,170,3205100,425,3206000,200,3205000,120,3206100,125,3204900,125,3206200,128,3204800,235,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,120,3206100,125,3204900,125,3206200,128,3204800,235,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,235,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
3205700,145,3205200,170,3205900,170,3205100,425,3206000,200,3205000,20,3206100,125,3204900,125,3206200,128,3204800,225,3206300,125,3204700,225,3206400,166,3204600,325,3206500,125,3204500,245,3206600,29,3204400,148,3206700,125,3204300,225
