3333700,210,3332800,76,3333800,110,3332700,147,3333900,110,3332600,110,3334000,200,3332400,35,3334100,125,3332300,125,3334200,145,3332200,225,3334300,135,3332100,175,3334400,135,3332000,325,3334500,125,3331900,135,3334600,125,3331800,310
3333700,210,3332800,176,3333800,110,3332700,147,3333900,110,3332600,110,3334000,200,3332400,35,3334100,125,3332300,125,3334200,145,3332200,225,3334300,135,3332100,175,3334400,135,3332000,325,3334500,125,3331900,135,3334600,125,3331800,310
3333700,210,3332800,176,3333800,110,3332700,147,3333900,110,3332600,110,3334000,200,3332400,35,3334100,125,3332300,125,3334200,145,3332200,225,3334300,135,3332100,175,3334400,135,3332000,325,3334500,125,3331900,135,3334600,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,176,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,166,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,166,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,166,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
3333600,10,3332800,66,3333700,210,3332700,147,3333800,110,3332600,110,3333900,110,3332400,35,3334000,200,3332300,125,3334100,125,3332200,225,3334200,145,3332100,175,3334300,135,3332000,325,3334400,135,3331900,135,3334500,125,3331800,310
