3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,50,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,272,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,11,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,272,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,10,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,272,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,10,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,272,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,10,3151200,170,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,272,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,10,3151200,170,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,35,3151200,170,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,35,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,63,3150700,45,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,62,3150700,45,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,45,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,170,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,145,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,120,3150600,170,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,37,3150700,55,3151200,120,3150600,270,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
3151100,27,3150700,55,3151200,120,3150600,270,3151300,260,3150500,107,3151400,160,3150400,97,3151500,185,3150200,85,3151600,160,3150100,50,3151700,53,3150000,269,3151800,65,3149900,151,3151900,77,3149800,64,3152000,68,3149700,160
