3270400,10,3270000,20,3270500,40,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,49,3270500,40,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,49,3270500,40,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,59,3270500,40,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,59,3270500,40,3269900,125,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,59,3270500,40,3269900,125,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,159,3270500,40,3269900,125,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,159,3270500,40,3269900,125,3270600,110,3269800,71,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,149,3270500,40,3269900,125,3270600,110,3269800,71,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,10,3270000,149,3270500,40,3269900,125,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,45,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
