3169200,100,3168800,100,3169800,125,3168500,181,3169900,125,3168400,125,3170000,4883,3168300,130,3170100,225,3168200,140,3170200,25,3168100,150,3170400,100,3168000,161,3170500,3,3167900,287,3170600,7,3167800,225,3170700,200,3167700,200
3169200,100,3168800,100,3169800,125,3168500,181,3169900,125,3168400,125,3170000,4883,3168300,130,3170100,225,3168200,140,3170200,25,3168100,150,3170400,100,3168000,161,3170500,3,3167900,287,3170600,7,3167800,225,3170700,200,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,3,3168000,161,3170600,7,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,3,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,125,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,25,3170100,225,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,25,3170100,250,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,161,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
3169800,125,3168800,100,3169900,125,3168500,181,3170000,4883,3168400,25,3170100,250,3168300,130,3170200,25,3168200,140,3170400,100,3168100,150,3170500,28,3168000,61,3170600,107,3167900,287,3170700,200,3167800,225,3170800,103,3167700,200
