3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
3386600,145,3386100,120,3386700,130,3386000,140,3386800,130,3385900,110,3386900,270,3385800,210,3387000,250,3385700,320,3387100,150,3385600,114,3387200,150,3385500,400,3387300,250,3385400,114,3387400,233,3385300,25,3387500,25,3385200,138
