3278400,15,3278200,37,3278500,35,3278100,74,3278600,125,3278000,245,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,37,3278500,35,3278100,74,3278600,125,3278000,245,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,37,3278500,35,3278100,45,3278600,125,3278000,245,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,37,3278500,35,3278100,45,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,37,3278500,35,3278100,35,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,35,3278100,35,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,69,3278100,35,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,69,3278100,35,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,69,3278100,35,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,69,3278100,135,3278600,125,3278000,145,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,69,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,164,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
3278400,15,3278200,27,3278500,59,3278100,135,3278600,125,3278000,155,3278700,335,3277900,290,3278800,177,3277800,145,3278900,125,3277700,125,3279000,135,3277600,235,3279100,145,3277500,225,3279200,335,3277400,145,3279300,187,3277300,24
