3283000,28,3282600,100,3283100,166,3282500,225,3283200,345,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,28,3282600,100,3283100,176,3282500,225,3283200,345,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,38,3282600,100,3283100,176,3282500,225,3283200,345,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,138,3282600,100,3283100,176,3282500,225,3283200,345,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,138,3282600,100,3283100,176,3282500,225,3283200,326,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,163,3282600,100,3283100,176,3282500,225,3283200,326,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,100,3283100,176,3282500,225,3283200,326,3282400,220,3283300,220,3282300,248,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,100,3283100,176,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,100,3283100,176,3282500,215,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,100,3283100,276,3282500,215,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,276,3282500,215,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,276,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,120,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,276,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
3283000,263,3282600,110,3283100,286,3282500,225,3283200,326,3282400,220,3283300,220,3282300,245,3283400,242,3282200,313,3283500,135,3282100,314,3283600,120,3282000,204,3283700,313,3281900,314,3283800,303,3281800,113,3283900,244,3281700,114
